6035,16802,327132257,4.8637424500532065,70.244938849948255,36.817785387531686,18480.320100000001,354217837.91079998,5.5129000000000001,18107.526099999999,352722001.57130003,5.5903999999999998
6037,7031628,182365241345,80.027329273325364,37.158466291715442,42.576000229910896,7747478.1376,197751932979.30869,90.916899999999998,7591192.2455000002,197037982266.10211,92.284300000000002
6039,41556,685574401,8.8967975375114712,76.872973620842288,37.002515008692249,48232.440900000001,776455610.49870002,10.8238,47259.472699999998,774087534.11689997,10.9964
6041,206008,6628687361,27.120533907224619,34.288068386674716,40.101560398393545,223417.78599999999,7093581769.9434004,30.176100000000002,218910.8939,7061633444.3275995,30.5867
6043,6017,113828737,6.5623832191771978,69.637656182033211,35.588466818580947,6738.9335000000001,125131972.7827,7.6176000000000004,6602.9925000000003,124678104.10439999,7.7320000000000002
6045,51103,996029057,8.4636455728151656,65.475444279193496,37.713398828039566,53634.180999999997,1037083530.5633,9.0196000000000005,52552.246200000001,1031218766.029,9.1256000000000004
6047,105096,1762022785,13.276265892262863,71.951346170415746,37.818352627963591,123684.9299,2018866413.2156999,16.4495,121189.8974,2012012362.6126001,16.7026
6049,7470,143725969,3.2699427188899044,74.699309609040782,36.130305817558074,7941.0037000000002,151259276.62509999,3.5438999999999998,7780.8139000000001,150441271.36230001,3.5870000000000002
6051,4017,89412225,3.7326234048273066,63.511432325240925,35.880679456921975,4531.3963999999996,98882464.681099996,4.3739999999999997,4439.9868999999999,98525701.180199996,4.4398
6053,250077,5265350145,17.478181194183012,55.358359761819457,39.237807334044206,262557.58169999998,5484019046.2296,18.635000000000002,257261.14259999999,5454824022.2432003,18.864000000000001
6055,79183,1738995073,18.921875776486203,52.548681850994598,38.178790974169409,78789.7785,1731776812.2191,18.798300000000001,77200.392800000001,1722413854.4656,19.026900000000001
6057,26331,535841825,8.9119254408674689,62.306456153334736,37.155188433450853,27002.005799999999,547227124.1415,9.2119999999999997,26457.308199999999,544194727.2378,9.3219999999999992
6059,1419912,36902068225,45.132789446556259,39.833452488513835,41.209502598226351,1481935.6865000001,38244094270.176003,47.744799999999998,1452041.3600000001,38044459588.503799,48.339599999999997
6061,77282,1630320001,10.965487225523681,58.566700026738673,38.254124710857681,82197.467699999994,1716516027.4075999,11.8924,80539.340500000006,1707197115.8318,12.0365
6063,11711,262514785,5.0572861848901178,60.715457398558058,36.850647617793207,12770.069299999999,282207340.37589997,5.6676000000000002,12512.4653,280709295.37769997,5.7374000000000001
6065,459638,9511268353,19.852712180596548,55.436877428202116,39.745556378401915,500973.55660000001,10220815251.120501,22.2348,490867.67469999997,10179246338.188,22.553000000000001
6067,630154,14342282241,29.481110418523503,47.9715998707129,40.180734599553745,685230.18830000004,15382335068.7995,32.917700000000004,671407.39210000006,15311963714.980101,33.361899999999999
6069,18278,341286433,13.673886849007111,64.368279431801156,36.370252255951442,19868.4918,365927227.42159998,15.2608,19467.694899999999,364217930.33310002,15.4643
6071,681837,13738313729,22.305998208831898,56.1103756969068,40.016288558735553,739405.19770000002,14700935351.099701,24.816700000000001,724489.55689999997,14637583111.6803,25.162099999999999
6073,1357847,30813599745,33.900006381520086,47.280512694733524,40.884442183285842,1492985.1714999999,33355642046.629601,38.408000000000001,1462867.9494,33230383658.246799,38.976700000000001
6075,715672,20328634369,42.833614809537046,36.68440506458527,40.803330119565317,767983.22880000004,21562856429.643799,47.000399999999999,752491.09809999994,21469677739.356098,47.653700000000001
6077,291611,5985295361,28.909165848897842,53.325829527970058,39.117721055555407,321997.31420000002,6502088465.6433001,32.936999999999998,315501.82799999998,6475160678.2325001,33.404299999999999
6079,105729,2033149441,10.991305294100504,64.230664335548425,38.297604218477204,114243.2691,2169066677.6938,12.1706,111938.69839999999,2160066324.9482999,12.3431
6081,556140,16998944769,36.936742644339326,34.727905826835546,40.822889604359602,633114.19350000005,18943463574.967701,43.806899999999999,620342.70649999997,18871858962.5424,44.453800000000001
6083,264287,5954892289,15.85140062599889,52.365129878873361,39.528781226039229,298907.41269999999,6599954899.1716003,18.6388,292877.7072,6582499111.2545996,18.948
6085,1064493,27457507329,43.078686785850529,40.368967738969602,40.91801289449517,1117842.1595999999,28602591255.339699,45.942,1095292.5046000001,28465480015.043098,46.545699999999997
6087,123942,2646264321,26.680225215496399,51.779796796457106,38.408547402788223,126968.7776,2700151003.3452001,27.540900000000001,124407.50169999999,2688100300.9043999,27.917400000000001
6089,77637,1536727041,8.8273777450362267,64.134512450479832,38.159730706435894,80641.834199999998,1586264698.8503001,9.2797000000000001,79015.088000000003,1575486250.1008,9.3719000000000001
6091,2323,51165273,6.0009491815827154,60.484649745418551,35.114028862525501,2427.5943000000002,53083065.531400003,6.359,2378.6237000000001,52802087.232000001,6.4375
6093,33278,654425473,5.6822132405634624,68.207334905049009,37.468496544448129,35257.506500000003,686794449.60870004,6.1311,34546.275000000001,682614270.04460001,6.1989999999999998
6095,169736,3521491969,28.240122185817231,52.909991196236142,38.61707844111487,169414.4872,3515917931.0035,28.169799999999999,165996.97589999999,3498305044.5195999,28.530200000000001
6097,204875,4231262721,17.791496218711522,56.310731028013542,38.975388972239266,220137.64490000001,4493061325.5391998,19.555800000000001,215696.92139999999,4471418979.4238997,19.812100000000001
6099,194510,3812182017,21.213152557878029,58.048553646543589,38.701512588665935,213922.58050000001,4127550861.3404999,24.042100000000001,209607.2303,4111653530.6048002,24.394400000000001
6101,41928,858581121,14.28270723437741,58.374106325438753,37.451340889008968,44294.064100000003,898878572.74220002,15.3527,43400.542699999998,893680701.25489998,15.530099999999999
6103,29521,560909505,9.1003504454921362,66.558687647600209,37.061874275020031,27510.9774,528816862.18049997,8.2939000000000007,26956.012599999998,524680023.41759998,8.3626000000000005
6105,7617,145892097,4.6004895559726631,71.903566487171531,36.001166003547176,7062.4180999999999,136962462.76550001,4.1649000000000003,6919.9516000000003,135867372.59220001,4.1981999999999999
6107,188312,3148371713,12.242411397815975,72.88822471295876,38.425607816388784,204646.334,3374967403.487,13.6586,200518.10870000001,3361523337.0026002,13.8558
6109,22170,451892897,7.2131204655314711,63.8724433149902,37.071791283361513,23231.837200000002,469906308.05220002,7.6711,22763.193299999999,467742209.37459999,7.7743000000000002
6111,377344,8221171713,23.532645244345296,51.545841702304742,39.630441076369742,418272.1778,8959813404.4832001,26.947700000000001,409834.5883,8928864787.9248009,27.3597
6113,92019,1846709249,22.996596209641883,56.120274898050084,37.989810154744333,85850.511899999998,1742692546.8640001,20.989799999999999,84118.693700000003,1732716564.3789999,21.234300000000001
6115,44737,711302401,13.403277145130653,75.780934723421595,36.806412794972587,42861.727500000001,686303408.20589995,12.668900000000001,41997.099900000001,682081095.98909998,12.8078
8001,176673,3411536385,17.46578579170523,60.366418410594122,38.639310429113742,195404.32029999999,3711207275.5040002,19.942399999999999,191462.5294,3676383859.6708002,20.058
8003,11417,173854273,4.1187506601273736,91.700075599851004,35.783513507973716,11733.268400000001,177869039.70370001,4.2694999999999999,11496.5792,175800388.35589999,4.2789000000000001
8005,163026,4173276929,18.44428241395644,45.22678303085889,39.356227004060592,177914.64050000001,4489405134.8568001,20.6922,174325.66,4447263723.6329002,20.812000000000001
8007,2734,42831577,2.9159048160651424,93.065031168085355,34.573710598272108,2711.3434999999999,42534816.411300004,2.8841000000000001,2656.6489999999999,42060235.231399998,2.8927
8009,5675,97570105,4.1486510916795565,81.144572989430245,35.434209439310052,5245.5667999999996,91361779.025099993,3.7406000000000001,5139.7506999999996,90037575.961099997,3.7317
8011,6493,92900521,4.1409573253642025,97.530041393309375,35.036007007235717,6452.3666000000003,92414527.111900002,4.1069000000000004,6322.2062999999998,91189892.207300007,4.1052999999999997
8013,129956,2950888193,16.410502759088271,51.737101527569479,38.827648022891943,135685.92619999999,3059207364.8179002,17.369199999999999,132948.80379999999,3027193824.5795002,17.439800000000002
8014,5285,5285,20.140057911527638,1145094.0557864627,6.4080748202046216,5446.6414000000004,5419.7170999999998,20.954499999999999,5336.7691000000004,5364.5159000000003,21.048999999999999
8015,10162,163134849,5.744267260337689,83.440493720287009,35.688454778776247,10092.9817,162208602.93740001,5.6929999999999996,9889.3811999999998,160357061.25600001,5.7074999999999996
8017,2432,37610001,4.7823643397660032,88.624468334316177,34.222699706604828,2097.009,33229763.256200001,3.9350000000000001,2054.7071000000001,32791774.725400001,3.9339
8019,4785,103587953,12.607737207959142,56.084363723385465,35.49189974185451,4680.3134,101690998.39920001,12.246,4585.8998000000001,100644426.92470001,12.299200000000001
8021,7847,69405713,3.4725191876335377,161.27854636533709,33.898179702274241,7893.0558000000001,69745900.341499999,3.4994000000000001,7733.8332,68937856.248699993,3.5072999999999999
8023,3092,31741481,3.6586528587388849,138.05301569205093,33.378864022133854,2909.4614999999999,30168054.188900001,3.3771,2850.7703999999999,29811919.108600002,3.3835999999999999
8025,3089,42614401,4.9972129778612837,98.802807942221094,34.112638200575695,2950.2905999999998,41009585.204999998,4.7039999999999997,2890.7759000000001,40503598,4.7091000000000003
8027,1075,15952123,4.1956842172025226,93.883306119147562,33.338319931846193,1108.3312000000001,16364331.207900001,4.3677000000000001,1085.9734000000001,16174916.1734,4.3776999999999999
8029,15332,226270225,4.1056964527461961,94.65570550777197,35.988616921232584,16146.8519,236274698.1938,4.3952,15821.129800000001,233983736.33039999,4.4184999999999999
8031,521523,12370501633,27.885836845920473,46.3513027222521,40.133605692657127,556644.21939999994,13062784423.3715,30.382999999999999,545415.32180000003,12932214382.742901,30.529199999999999
8033,1842,31274909,2.442479791997521,87.793719393481652,34.482801591972652,2078.4726000000001,34595723.739399999,2.8632,2036.5445999999999,34270746.143200003,2.8797999999999999
8035,8479,186414273,15.624519279412137,53.763606073890536,36.023735953720887,8023.2646000000004,178005063.01890001,14.5289,7861.4153999999999,176159376.33320001,14.590199999999999
8037,7499,149817537,5.0107184986309763,68.202759962990712,36.074133299932249,7371.5352000000003,147686889.535,4.8989000000000003,7222.8329999999996,145979177.88949999,4.9103000000000003
8039,3945,61759097,9.0382982670327365,80.850737560835569,34.489384627420392,4439.1194999999998,68158595.669200003,10.556699999999999,4349.5713999999998,67462452.574300006,10.6038
8041,235957,4624501761,15.481951994844934,60.379352545907366,39.019659942773536,242257.23540000001,4727444343.6597996,16.028199999999998,237370.30480000001,4673135910.9125004,16.0671
8043,21943,332991809,6.1325130394732534,87.550048683057923,36.268895247555271,23575.986499999999,353573415.82789999,6.7400000000000002,23100.4002,349626253.16500002,6.7599
8045,14821,290560929,4.7313558756715537,70.00286900905256,36.723330947047138,14762.2451,289598216.2471,4.7066999999999997,14464.4539,286218809.30019999,4.7168000000000001
8047,1215,23059931,13.168072024774851,63.624846843837283,33.721686037556388,1322.3755000000001,24750660.277600002,14.7204,1295.6999000000001,24495465.901099999,14.783899999999999
8049,4171,83996313,5.874627139755022,66.329416653251386,35.447546075555977,4008.7829999999999,81258044.794100001,5.5758000000000001,3927.9159,80356929.642000005,5.5929000000000002
8051,7579,130159729,3.343117297462483,83.457441971041987,35.805934846619316,7975.7350999999999,135828381.93669999,3.5752999999999999,7814.8446999999996,134403339.294,3.5897000000000001
8053,112,3656674,2.0501144455630449,46.666826159438557,33.651452104786649,119.31619999999999,3855202.8826000001,2.2281,116.9093,3814235.5167999999,2.2366000000000001
8055,6682,102239345,5.1810674159618646,88.681852574067122,35.170671426998773,6177.2977000000001,95745982.731800005,4.6723999999999997,6052.6863000000003,94553164.614299998,4.6764999999999999
8057,1810,37822573,3.8091829136211461,67.479565306949681,34.891999203138433,1833.0587,38224738.865099996,3.8732000000000002,1796.0813000000001,37774256.3543,3.8807
8059,231019,5698290177,21.832851311569343,45.958207414060972,39.530046950450945,244282.04579999999,5970359994.4385004,23.4971,239354.2697,5909764846.7560997,23.604399999999998
8061,1984,30266529,4.6708989726510648,90.105798522014396,33.988871459809339,1811.0328999999999,28045529.413400002,4.1425999999999998,1774.4999,27675058.241700001,4.1412000000000004
8063,7577,136883169,5.7752570193101427,74.096820237005957,35.735800913020221,6666.5754999999999,122998651.4244,4.8799000000000001,6532.0941000000003,121338414.7534,4.8761000000000001
8065,8282,145066561,5.7825220922363627,76.41031632148659,35.734505513208319,7757.3649999999998,137347674.90110001,5.3053999999999997,7600.8797000000004,135743835.0318,5.3167
8067,19197,316561249,4.5318463631603043,83.673891280092235,36.496596342897512,19945.311399999999,326838667.91960001,4.7656999999999998,19542.964899999999,323464704.57099998,4.7862
8069,89908,1728911617,10.427165275468457,64.655207807522459,38.156415867190056,91560.326199999996,1755419139.9741001,10.680099999999999,89713.326799999995,1735098706.1714001,10.704499999999999
8071,15744,211334033,4.149667429073431,103.93043097637953,35.735514504786529,15594.016100000001,209650616.2326,4.0976999999999997,15279.446,206863746.0334,4.0959000000000003
